-34.064946666666366,20.903483333333316,-20.05038999999987,-210.1834733333329,-6.309653333333457,-13.185463333333015,-189.81538666666648,-3.8842700000002837,-21.382080000000247,-37.4727866666663,-28.84630333333366,-31.184053333333566,-43.545945566666454,-79.86939000000012
62.34505333333349,55.7734833333332,77.38960999999973,-149.15347333333315,41.90034666666658,57.5845366666665,-136.99538666666677,60.735729999999606,59.637920000000186,67.13721333333338,67.05369666666688,62.665946666666805,66.20405443333355,25.770610000000215
-12.014946666667091,-21.146516666666866,-.5603900000000841,-227.6134733333332,-21.17965333333335,.1445366666669124,-196.48538666666656,-1.3242699999998835,1.6879200000003696,4.577213333332978,14.743696666666487,-.4140533333331271,15.434054433333117,-42.43938999999981
-2.2749466666663984,-9.35651666666645,4.569610000000027,-217.8734733333334,-15.02965333333371,-9.59546333333287,-189.81538666666648,-11.064269999999665,-9.082080000000069,.46721333333330495,.8936966666670331,7.79594666666691,-5.5959455666666305,-17.81938999999993
-3.8049466666670533,33.723483333333476,9.179609999999697,-211.20347333333333,5.490346666666725,9.374536666666476,-186.74538666666677,9.445729999999644,10.917919999999931,5.087213333333196,6.0236966666662335,1.1259466666668365,-.4659455666665215,-47.56938999999992
-74.57494666666659,-17.55651666666672,-33.38038999999979,-243.51347333333328,.8703466666668341,-1.9054633333332696,-204.6953866666666,-4.394269999999594,-22.92208000000021,-18.502786666666946,-36.02630333333304,-35.79405333333323,-66.10594556666685,-124.48939000000001
55.1650533333332,49.10348333333313,57.89960999999995,-165.563473333333,47.540346666666906,75.01453666666681,-134.9453866666666,64.83572999999997,53.99791999999986,56.88721333333337,61.41369666666656,58.045946666666914,54.404054433333364,14.490610000000471
-34.064946666666366,-23.196516666666593,-8.770390000000122,-222.4934733333333,-6.819653333333675,-4.46546333333367,-201.1053866666669,4.83572999999997,1.6879200000003696,-16.452786666666764,-26.796303333333476,-13.234053333333744,-27.645945566666814,-72.68938999999983
130.03505333333308,95.26348333333344,40.97960999999988,-162.4934733333333,8.050346666666217,-5.495463333333415,-209.81538666666648,-19.264270000000394,-19.852079999999592,-16.962786666666982,27.053696666666887,27.28594666666669,60.56405443333322,77.05060999999995
-15.094946666667019,-1.146516666666864,-9.28039000000034,-217.8734733333334,-5.7996533333332385,-4.985463333333197,-199.56538666666648,-6.964270000000212,-18.31207999999963,-6.192786666666549,-5.76630333333373,-7.074053333332981,-11.235945566666956,-36.799389999999484
-10.984946666666437,-13.456516666666813,1.9996100000003159,-212.7434733333333,1.9003466666665794,-6.005463333333633,-196.48538666666656,-2.854269999999629,1.6879200000003696,-7.222786666666295,18.333696666666633,1.1259466666668365,15.944054433333335,-38.32939000000014
11.065053333333745,6.54348333333319,-16.97038999999994,-211.20347333333333,.8703466666668341,8.864536666666258,-169.30538666666672,-7.984269999999739,.6679199999999329,19.44721333333378,5.003696666666706,4.715946666666983,6.71405443333377,-16.279389999999967
11.065053333333745,42.953483333333494,10.209610000000351,-210.1834733333329,6.000346666666943,6.304536666666767,-184.1753866666666,-1.8342700000001018,6.307920000000261,-1.0627866666664403,9.613696666666378,6.255946666666946,14.404054433333371,-34.229389999999775
11.065053333333745,-2.686516666666829,-3.640390000000011,-213.77347333333304,-20.149653333333603,-33.695463333333244,-200.58538666666692,-14.65426999999981,-9.592080000000287,-7.222786666666295,-21.666303333333367,-8.104053333333635,-8.675945566666556,-26.029389999999967
95.16505333333319,76.8034833333334,92.76960999999984,-133.77347333333304,87.03034666666669,108.35453666666696,-96.99538666666677,94.06573000000044,94.50792000000007,100.4672133333333,112.6936966666663,101.63594666666707,114.91405443333359,68.3306099999997
-19.19494666666647,.9034833333333172,1.4896100000000976,-208.64347333333293,-18.09965333333342,-4.985463333333197,-202.12538666666688,-30.03426999999992,-30.102079999999592,-18.502786666666946,-25.256303333333513,-14.254053333333271,-24.565945566666887,-60.89938999999985
-12.5249466666664,-3.1965166666665925,-.05038999999986585,-214.28347333333326,.3603466666666159,-1.9054633333332696,-185.2053866666668,-2.854269999999629,-8.052080000000323,-5.172786666667022,-7.826303333333221,1.6359466666670548,-29.695945566666996,-48.07939000000014
-25.864946666666544,-8.836516666666467,-2.1003900000000475,-213.77347333333304,-8.359653333333638,-4.46546333333367,-182.63538666666665,-9.014270000000392,-7.032079999999884,-12.352786666666404,-12.436303333332894,-9.13405333333338,-13.285945566666229,-63.979389999999775
-21.244946666666653,18.853483333333134,-11.330389999999612,-212.23347333333308,-2.7196533333333113,-4.46546333333367,-220.0753866666667,-16.704269999999994,-10.102079999999596,-11.322786666666659,-4.236303333333075,-14.774053333333708,15.434054433333117,-53.71938999999956
-4.324946666666578,11.163483333333533,1.4896100000000976,-211.20347333333333,-4.259653333333275,-9.08546333333356,-206.2253866666668,-10.03426999999992,-11.13208000000025,.9872133333337414,2.433696666666997,-3.484053333333746,-8.155945566667029,-32.17938999999959
-4.324946666666578,-7.306516666666719,-.05038999999986585,-214.28347333333326,-13.489653333333747,-6.005463333333633,-195.4553866666668,-18.244269999999958,-23.952079999999956,-4.652786666666586,-19.106303333332967,-.4140533333331271,-2.515945566666703,-36.27938999999996
-5.864946666666541,11.673483333333296,4.04960999999959,-188.64347333333293,2.920346666667016,.1445366666669124,-181.1053866666669,-11.064269999999665,1.6879200000003696,9.18721333333356,.8936966666670331,3.6959466666665453,5.684054433333115,-49.6193900000001
-8.424946666666946,7.053483333333408,-11.850390000000049,-225.563473333333,6.510346666666252,-.8754633333335243,-149.30538666666627,17.14573000000037,17.07791999999979,7.137213333333378,-2.176303333333585,5.745946666666728,22.614054433333404,-54.229389999999775
-18.164946666666726,-33.96651666666658,-3.640390000000011,-228.64347333333293,9.59034666666709,2.194536666667095,-183.66538666666685,1.2457299999998255,-8.052080000000323,-14.912786666666804,-8.33630333333344,-20.924053333333347,-5.085945566666412,-59.359389999999884
-17.654946666666508,-4.226516666666792,-12.870389999999576,-228.13347333333363,-9.899653333333601,-17.285463333333375,-218.02538666666652,-14.65426999999981,-23.442079999999738,-9.782786666666695,-12.436303333332894,-13.744053333333053,4.1540544333333695,-62.94939000000003
4.905053333332986,.9034833333333172,6.6196100000002085,-196.33347333333344,-.6696533333331295,2.194536666667095,-195.9753866666668,8.425730000000117,18.617919999999753,21.497213333333054,29.613696666666378,7.79594666666691,25.684054433333113,-22.94939000000004
-25.344946666667017,-40.12651666666689,-2.1003900000000475,-231.20347333333333,9.080346666666872,18.604536666666952,-168.28538666666674,15.605730000000408,8.35792000000044,11.237213333333742,9.613696666666378,-7.074053333332981,13.384054433332935,-33.71938999999956
-8.934946666666255,8.08348333333315,1.4896100000000976,-197.3634733333332,6.510346666666252,-3.4454633333332323,-187.76538666666676,-18.244269999999958,-21.382080000000247,-27.73278666666651,-14.996303333333294,-26.564053333333675,-26.61594556666707,-45.50938999999952
-1.7549466666668698,-8.836516666666467,12.769609999999842,-197.8734733333334,14.200346666666762,9.374536666666476,-172.89538666666687,15.605730000000408,3.737919999999642,6.6272133333331595,6.533696666666452,2.1559466666665816,13.384054433332935,-41.409390000000066
45.425053333333416,-14.486516666666558,14.309609999999806,-221.97347333333286,-7.84965333333342,7.324536666666294,-156.99538666666677,12.015730000000262,4.257920000000079,-12.862786666666622,5.003696666666706,25.22594666666629,25.174054433332895,.13060999999989142
66.44505333333294,42.953483333333494,74.30960999999981,-133.77347333333304,72.15034666666658,58.09453666666672,-135.4553866666668,42.78572999999979,46.30792000000026,57.9072133333329,76.79369666666666,50.86594666666662,82.09405443333297,34.49061000000048
-8.424946666666946,7.57348333333339,.4596100000003523,-214.28347333333326,.3603466666666159,-6.005463333333633,-210.84538666666668,.21573000000008008,-14.20207999999996,-4.652786666666586,-7.306303333333694,-1.9540533333330907,-18.92594556666656,-39.359389999999884
-7.394946666666287,-4.226516666666792,-2.1003900000000475,-227.6134733333332,-11.439653333333565,-6.515463333332942,-205.71538666666657,-8.494269999999956,-6.512080000000357,2.527213333333705,-5.76630333333373,-8.104053333333635,-10.205945566666301,-55.25938999999952
.8050533333335298,-.1265166666668826,10.71960999999966,-198.38347333333363,7.540346666666907,.1445366666669124,-187.76538666666676,-4.394269999999594,.14792000000040592,.9872133333337414,7.053696666666888,1.6359466666670548,8.764054433333044,-52.68938999999981
-21.244946666666653,25.003483333333225,-7.740390000000374,-210.69347333333312,-3.739653333333748,.1445366666669124,-194.43538666666683,-20.29427000000014,-19.852079999999592,-25.17278666666702,-28.33630333333344,-27.59405333333342,-7.645945566666812,-71.6693900000003
-4.834946666666796,-5.766516666666756,-.05038999999986585,-212.23347333333308,.8703466666668341,-29.595463333332866,-178.02538666666652,-10.554270000000356,-25.49207999999992,-20.04278666666691,-8.846303333333658,-13.744053333333053,-2.005945566666485,-38.849389999999666
-3.8049466666670533,-10.896516666666868,1.4896100000000976,-218.90347333333315,-3.739653333333748,-11.135463333333742,-218.02538666666652,-15.164270000000029,-18.822079999999847,-17.47278666666629,-10.89630333333293,-16.304053333333457,-8.675945566666556,-62.43938999999981
-2.2749466666663984,-18.076516666666702,-1.0803899999996114,-223.00347333333352,-4.769653333333493,-.8754633333335243,-207.25538666666654,-1.8342700000001018,-4.462080000000175,4.577213333332978,.8936966666670331,2.6659466666668,3.634054433332933,-31.669390000000295
-16.624946666666762,-21.65651666666663,-14.920389999999758,-240.43347333333335,-10.40965333333291,-7.035463333333379,-209.81538666666648,-2.34427000000032,-4.462080000000175,5.087213333333196,-12.436303333332894,-10.664053333333126,-7.645945566666812,-54.73938999999999
59.78505333333309,52.18348333333351,61.99961000000032,-150.69347333333312,37.28034666666669,61.17453666666665,-144.6953866666666,47.39573000000037,39.12791999999997,48.167213333333116,54.74369666666649,49.33594666666688,59.53405443333347,11.920609999999852
15.1650533333332,39.87348333333311,10.71960999999966,-190.1834733333329,10.610346666666617,7.324536666666294,-189.30538666666672,-26.444269999999776,-20.87208000000003,9.18721333333356,3.4636966666667424,-7.5940533333334175,3.124054433333624,-36.799389999999484
-16.624946666666762,-.6365166666666464,-3.640390000000011,-227.6134733333332,-16.04965333333324,-1.9054633333332696,-171.86538666666667,-11.574269999999883,-10.622080000000032,-16.962786666666982,-19.616303333333185,-13.234053333333744,-29.185945566666778,-45.50938999999952
-13.554946666667055,.9034833333333172,1.4896100000000976,-213.25347333333352,-15.02965333333371,-11.135463333333742,-212.38538666666665,-25.42427000000025,-22.92208000000021,-17.47278666666629,-16.536303333333258,-11.184053333333562,2.614054433333406,-50.63938999999963
-17.14494666666629,-20.126516666666884,-4.670389999999755,-232.23347333333308,-8.359653333333638,2.194536666667095,-191.86538666666667,2.785729999999789,-1.902079999999776,-2.6027866666664043,-5.76630333333373,-7.5940533333334175,-2.005945566666485,-66.02938999999998
15.675053333333418,3.983483333333244,16.359609999999986,-209.66347333333337,19.850346666666397,6.814536666666985,-153.92538666666707,9.445729999999644,10.407919999999713,9.707213333333087,22.943696666666305,7.79594666666691,22.614054433333404,-8.589389999999456
-11.504946666666873,-5.246516666666774,-2.1003900000000475,-227.10347333333297,-6.309653333333457,-6.515463333332942,-202.63538666666665,-3.8842700000002837,1.6879200000003696,.9872133333337414,4.48369666666627,.10594666666639999,7.2240544333330785,-41.409390000000066
19.265053333333565,20.393483333333553,1.9996100000003159,-212.7434733333333,7.540346666666907,-1.9054633333332696,-198.02538666666652,10.475730000000299,18.617919999999753,10.727213333333523,5.513696666666925,-2.4640533333333092,8.254054433333735,-26.539390000000186
-29.964946666666908,-26.78651666666674,.4596100000003523,-225.563473333333,-17.079653333332985,-6.515463333332942,-188.28538666666674,-13.624270000000065,-6.512080000000357,-8.242786666666731,-19.106303333332967,-3.484053333333746,-20.97594556666674,-63.979389999999775
-17.14494666666629,-17.046516666666502,-1.0803899999996114,-235.82347333333323,-8.869653333332947,-.3654633333333058,-204.6953866666666,3.2957300000000074,-1.902079999999776,8.167213333333123,-46.28630333333326,-27.074053333332984,-14.825945566667102,-61.919390000000284
-9.96494666666691,-.6365166666666464,-20.05038999999987,-213.77347333333304,-22.209653333333094,-34.72546333333299,-173.40538666666663,-16.194269999999776,-12.152079999999778,-3.1127866666666226,-28.84630333333366,-4.51405333333349,-11.235945566666956,-51.14938999999985
-3.8049466666670533,-8.326516666666704,1.4896100000000976,-216.33347333333344,-8.869653333332947,2.194536666667095,-199.56538666666648,-23.374270000000067,-12.152079999999778,6.117213333332941,5.513696666666925,3.175946666667018,24.664054433333586,-35.76938999999974
14.135053333333454,32.693483333333276,-3.640390000000011,-194.28347333333326,12.15034666666658,.1445366666669124,-197.51538666666676,-5.424270000000249,-1.3820800000002489,2.527213333333705,14.743696666666487,-.4140533333331271,-2.515945566666703,-34.73938999999999
-66.37494666666677,12.693483333333278,-23.640390000000014,-209.15347333333315,6.000346666666943,-6.515463333332942,-204.6953866666666,-29.014270000000394,-30.102079999999592,-60.04278666666692,-87.82630333333323,-44.00405333333327,-142.0059455666665,-138.32939000000016
-5.344946666667014,-1.146516666666864,1.4896100000000976,-215.313473333333,-7.84965333333342,5.2745366666670215,-207.76538666666676,-1.3242699999998835,-3.952079999999958,2.527213333333705,-1.6663033333333672,-4.004053333333272,-.9759455666667397,-39.359389999999884
-61.754946666666875,-41.14651666666687,-29.79038999999965,-235.82347333333323,-6.819653333333675,12.454536666666403,-163.66538666666685,16.625729999999933,20.667919999999935,-3.632786666667059,-4.746303333333294,-10.154053333332907,-19.955945566666305,-64.99939000000023
